250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
452,1835
475,1834
504,1835
527,1835
541,1838
583,1842
602,1836
633,1837
659,1836
684,1832
710,1832
719,1837
760,1847
786,1846
814,1849
837,1848
846,1852
890,1851
914,1852
939,1858
965,1860
988,1866
990,1866
1043,1865
1063,1866
1092,1866
1115,1443
1144,1474
1169,1494
1195,1525
1221,1608
1245,1610
1271,2057
1296,2059
1320,2063
1348,2064
1373,2055
1400,2055
1424,2055
1451,2058
1480,2059
1499,2060
1525,2060
1554,2060
1579,2061
1607,2056
1630,2056
1652,2059
1683,2067
1706,2070
1735,2071
1757,2072
1781,2075
1811,2183
1833,2181
1859,2239
1885,2264
1913,2279
1936,2278
1960,2278
1986,2278
2012,2521
2041,2530
2066,2532
2086,2532
2113,2532
2141,2533
2165,2606
2193,2643
2223,2651
2236,2651
2267,2655
2293,2662
2321,2672
2350,2762
2365,2766
2396,2769
2422,2780
2448,2787
2473,2787
2504,2791
2528,2792
2555,2803
2572,2804
2599,2804
2631,2808
2650,2810
2682,2809
2704,2810
2727,2810
2760,2806
2787,2816
2813,2824
2833,3070
2856,3078
2883,3080
2908,3091
2934,3321
2963,3322
2987,3322
3007,3330
3031,3342
3054,3368
3093,3414
3110,3413
3132,3477
3170,3478
3196,3479
3222,3507
3243,3506
3265,3517
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
