250,1126
276,1132
301,1131
327,1131
352,900
378,900
404,902
429,899
456,903
480,903
501,903
531,907
557,906
583,899
608,907
634,915
659,927
685,952
711,995
736,1603
762,1151
787,1614
813,1622
839,1636
864,1673
891,1674
915,1676
941,1690
968,1696
992,1697
1010,1712
1044,1708
1070,1712
1095,1712
1119,2484
1147,2484
1172,2485
1198,2485
1225,2486
1247,2487
1275,2488
1299,2488
1325,2490
1350,2490
1377,2490
1401,2490
1426,2490
1453,2530
1480,2530
1505,2530
1531,2530
1555,2530
1582,2531
1607,2531
1633,2139
1657,2139
1683,2139
1708,2139
1733,2139
1766,2142
1786,2142
1811,2211
1839,2390
1855,2390
1892,2390
1921,2390
1941,2390
1960,2390
1994,2407
2021,2438
2042,2589
2065,2612
2099,2613
2124,2621
2153,2643
2172,2647
2199,2628
2227,2611
2254,2630
2279,2643
2305,2653
2332,2648
2363,2651
2378,2662
2407,2662
2434,2663
2459,2662
2484,2660
2511,2660
2541,2660
2557,2663
2590,2658
2621,2653
2636,2652
2659,2697
2685,2704
2711,2770
2735,2780
2758,2783
2774,2790
2804,2840
2836,2850
2844,3147
2871,3154
2899,3165
2942,3165
2942,3165
2979,3165
3009,3166
3009,3166
3048,3168
3077,3168
3097,3168
3124,3174
3150,3170
3171,3288
3192,3251
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
