250,1126
275,1131
301,1131
326,1131
351,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
681,2352
708,2352
732,2352
757,2354
784,2354
807,2355
832,2355
860,2355
884,2362
910,2364
935,2364
962,2378
983,2378
1011,2378
1036,2386
1060,2385
1088,2386
1114,2386
1136,2386
1162,2443
1190,2443
1215,2443
1239,3552
1265,3552
1291,3553
1314,3555
1341,3556
1365,3556
1392,3557
1418,3557
1441,3558
1471,3558
1492,3558
1517,3558
1544,3558
1570,3563
1594,3563
1620,3563
1645,3564
1671,3564
1693,2486
1720,2486
1752,2487
1773,2488
1796,2490
1824,2493
1845,2503
1873,2504
1900,2523
1925,2524
1954,2525
1977,2530
1999,2530
2039,2545
2056,2545
2078,2553
2093,2554
2135,2558
2157,2559
2178,2769
2203,2772
2225,2772
2256,2772
2288,2773
2303,2773
2331,2773
2356,2773
2386,2748
2411,2761
2429,2763
2454,2763
2487,2783
2504,2972
2538,2983
2570,3025
2599,3025
2619,3025
2644,3035
2662,3035
2694,3045
2710,3053
2738,3071
2764,3091
2781,3103
2816,3110
2849,3104
2865,3105
2883,3106
2920,3105
2938,3104
2973,3099
2992,3077
3011,3093
3045,3083
3069,3116
3094,3120
3129,3138
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
