250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
403,1834
429,1834
455,1835
475,1834
506,1835
508,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
706,1832
735,1846
760,1847
788,1848
814,1849
838,1850
863,1853
890,1851
916,1856
941,1858
965,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1121,1914
1146,1963
1172,2025
1197,2025
1223,2026
1247,2026
1270,2026
1299,2026
1325,2026
1351,2139
1374,2139
1400,2157
1427,2169
1452,2172
1479,2371
1502,1945
1531,1946
1556,1956
1581,2170
1608,2171
1631,2175
1658,2177
1683,2175
1711,2192
1735,2192
1761,2181
1787,2182
1811,2186
1837,2215
1863,2438
1894,2440
1913,2445
1939,2446
1965,2448
1988,2450
2018,2453
2047,2458
2067,2459
2093,2467
2117,2469
2149,2476
2168,2470
2194,2468
2220,2469
2250,2466
2265,2469
2301,2469
2319,2469
2344,2471
2379,2433
2399,2462
2420,2463
2448,2478
2477,2490
2518,2618
2552,2628
2582,2644
2607,2655
2626,2661
2651,2673
2675,2825
2696,2847
2717,2855
2753,2848
2769,2854
2801,2849
2818,2863
2850,2888
2883,2900
2899,3133
2911,2920
2939,3138
2963,3138
2985,3145
3007,3183
3027,3183
3059,3192
3079,3302
3099,3302
3135,3300
3153,3300
3189,3298
3205,3297
3237,3320
3267,3362
3285,3360
3315,3367
3345,3368
3361,3374
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
