250,1126
276,1132
302,1131
328,1132
354,1833
379,1834
406,1834
431,1834
458,1835
485,1834
511,1835
529,1835
563,1842
591,1418
617,1418
642,1418
670,1418
693,1418
723,1109
745,1144
770,1361
796,1373
825,1704
846,1706
873,1706
898,1708
926,1708
957,1712
982,1714
1008,1715
1034,1716
1055,1717
1085,1718
1110,1720
1136,1713
1165,1711
1193,1712
1215,1713
1239,1713
1262,1715
1289,1721
1320,1726
1345,1748
1371,1759
1391,1759
1415,1754
1440,1753
1464,1752
1510,1753
1531,1753
1552,1754
1580,1752
1604,1739
1631,1739
1655,1740
1678,1741
1708,1739
1742,1751
1759,1898
1796,1904
1796,1904
1832,1910
1856,1912
1880,1913
1912,1919
