250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
429,899
453,903
478,903
505,903
531,907
555,906
581,909
606,2322
632,2324
658,2324
683,2325
708,2327
734,2327
759,2328
785,2329
810,2331
836,2332
862,2333
886,2334
912,2334
936,2334
963,2342
988,2343
1014,2343
1039,2343
1065,2344
1091,2344
1116,2347
1142,2348
1167,2348
1193,2348
1217,2357
1244,2357
1269,2357
1294,2357
1317,2357
1348,2367
1371,2367
1395,2367
1421,2367
1448,2368
1471,2368
1501,2379
1522,2379
1549,2383
1574,2384
1599,2385
1624,2385
1650,2387
1674,2389
1702,2693
1723,2693
1753,2693
1775,2693
1807,2698
1828,2698
1853,2698
1875,2768
1906,2771
1930,2771
1955,2771
1978,2771
2005,2771
2035,2771
2057,2789
2083,2792
2105,2792
2135,2795
2157,2799
2184,2800
2209,2800
2236,2802
2261,2802
2287,2803
2310,2804
2334,2832
2365,2832
2381,2832
2410,2832
2443,2832
2471,2832
2490,2832
2517,2832
2541,2830
2567,2846
2598,2850
2621,2850
2651,2850
2673,2861
2701,2862
2724,2874
2752,2884
2783,2884
2808,2889
2836,2885
2866,2891
2883,3103
2904,3109
2925,3116
2965,3134
2985,3140
3009,3141
3032,3149
3056,3149
3077,3154
3120,3157
3145,3165
3155,3542
3167,3178
3183,3542
3212,3543
3240,3409
3264,3545
3289,3546
3320,3548
3345,3550
3375,3550
3397,3550
3421,3554
3448,3608
3473,3608
3499,3609
3528,3614
3553,3647
3572,3636
3596,3716
3636,3721
3659,3725
3688,3735
3716,3735
3735,3818
3757,3822
3786,3819
3814,3826
