250,1126
276,1132
301,1131
327,1131
352,1833
378,1834
395,1835
429,1834
455,1835
475,1834
508,1835
527,1835
557,1838
583,1842
606,1836
634,1837
659,1836
685,1832
710,1832
735,1846
760,1847
783,1846
814,1849
838,1850
863,1853
890,1851
915,1856
940,1858
966,1860
988,1866
991,1866
1043,1865
1072,1866
1092,1866
1119,1914
1145,1963
1169,1944
1195,1944
1225,1944
1248,1944
1274,1947
1298,1946
1326,1954
1343,1955
1377,1953
1401,1953
1428,1957
1454,1957
1478,1961
1503,1965
1528,1965
1555,2191
1578,2191
1606,2192
1630,2203
1658,2215
1683,2201
1706,2201
1732,2201
1757,2202
1784,2213
1810,2213
1834,2219
1861,2224
1885,2223
1914,2222
1937,2273
1965,2447
1982,2449
2015,2464
2046,2476
2072,2480
2087,2481
2118,2485
2150,2489
2175,2492
2199,2494
2221,2496
2246,2497
2273,2496
2302,2494
2319,2494
2353,2493
2370,2494
2404,2486
2435,2482
2450,2482
2476,2625
2506,2649
2531,2691
2555,2691
2582,2713
2603,2738
2625,2775
2653,2841
2684,2861
2701,2873
2736,2899
2755,2911
2790,2931
2808,2935
2834,2938
2857,2939
2881,2940
2906,2942
2935,2951
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
