250,1126
275,1131
301,1131
326,1131
352,900
378,900
403,902
428,1116
455,1130
479,1136
505,1092
530,1370
557,1385
582,1387
608,1392
632,1394
658,1942
683,1943
711,1943
734,1943
760,1943
785,1943
811,1944
837,1964
864,1964
884,1964
899,1964
939,1971
967,1972
994,1984
1013,2006
1037,2006
1061,2006
1092,2006
1117,2006
1142,2016
1167,2010
1193,2010
1219,2011
1248,2000
1273,2000
1288,2000
1322,2000
1346,2000
1372,2000
1395,1999
1423,2000
1448,2000
1473,2001
1498,2002
1525,2009
1551,2009
1569,2009
1602,2015
1623,2017
1646,2017
1677,2019
1701,2025
1719,2025
1754,2035
1781,2037
1805,2054
1829,2044
1855,2270
1882,2268
1910,2417
1932,2434
1959,2435
1988,2522
2014,2522
2039,2535
2062,2537
2085,2536
2124,2541
2141,2542
2168,2546
2199,2552
2223,2556
2244,2556
2279,2559
2297,2563
2315,2567
2350,2580
2367,2590
2404,2604
2423,2612
2460,2625
2478,2633
2497,2637
2536,2643
2562,2645
2588,2649
2614,2653
2630,2651
2651,2674
2696,2761
2696,2761
2728,2765
2751,2768
2787,3077
2812,3083
2840,3087
2853,3089
2879,3093
2906,3101
2925,3096
2965,3095
2992,3098
3005,3100
3031,3127
3057,3129
3084,3127
3110,3129
