250,1126
275,1131
301,1131
326,1131
352,1833
377,1834
399,1835
428,1834
452,1835
475,1834
504,1835
529,1835
554,1838
580,1842
602,1836
631,1837
651,1836
682,1832
706,1832
732,1838
757,1847
783,1846
783,1846
833,1848
859,1853
885,1851
899,1852
935,1858
960,1860
987,1859
988,1866
1032,1866
1063,1866
1088,1865
1113,1968
1129,1921
1165,1944
1190,1944
1217,1944
1239,1944
1265,1947
1292,1947
1317,1952
1341,1955
1367,1956
1391,1960
1412,1967
1439,2134
1466,2148
1495,2144
1519,2146
1545,2163
1568,2249
1594,2184
1621,2269
1645,2271
1671,2167
1699,2164
1719,2163
1749,2379
1773,2379
1797,2379
1824,2379
1854,2379
1874,2379
1903,2381
1925,2381
1956,2416
1976,2416
1998,2397
2021,2397
2050,2397
2082,2538
2108,2538
2130,2542
2149,2545
2182,2545
2205,2545
2229,2545
2256,2545
2285,2837
2312,2837
2335,2844
2361,2844
2385,2844
2419,2844
2438,2845
2462,2846
2493,2872
2509,2872
2537,2873
2574,2880
2594,2881
2618,2887
2640,2887
2678,2887
2696,2888
2713,2888
2737,2892
2780,2892
2797,2892
2814,2889
2850,2885
2878,2889
2890,3029
2926,3048
2948,3096
2979,3115
2999,3129
3019,3141
3039,3155
3085,3178
3108,3188
3133,3193
3157,3202
3181,3205
3197,3213
3220,3247
3246,3259
3294,3504
3321,3517
3345,3519
3366,3519
3384,3529
3420,3543
3439,3546
3459,3548
3486,3560
3526,3560
3550,3561
