251,849
277,864
302,900
326,900
349,913
381,925
406,958
433,1556
457,1557
481,1557
509,1978
537,1978
560,1979
585,1978
610,1979
639,1979
660,1979
684,1979
711,1979
740,1982
766,2018
788,2018
813,2017
840,2016
871,2016
892,2015
901,2015
945,2014
973,2014
994,2013
1026,2013
1048,2018
1069,2018
1098,2018
1110,2018
1151,2022
1180,2022
1199,2022
1228,2025
1255,2024
1279,2024
1305,2023
1333,2032
1354,2032
1383,2033
1407,1997
1434,1997
1462,1999
1489,1999
1512,1999
1532,1999
1560,2011
1587,2012
1613,2015
1637,2039
1665,2041
1689,2058
1709,2061
1742,2072
1768,2062
1795,2073
1821,2081
1847,2091
1873,2111
1888,2740
1919,2797
1949,2802
1974,2803
2004,2827
2031,2857
2060,2857
2087,2857
2087,2857
2115,2857
2144,2857
2173,2857
2201,2857
2230,2856
2258,2856
2287,2856
2314,2855
2343,2853
2343,2853
2373,2852
2412,2849
2432,2847
2457,2846
2482,2842
2507,2843
2533,2842
2558,2839
2591,2839
2613,2838
2641,2832
2667,2835
2689,2832
2720,2833
2742,2915
2774,2919
2789,2919
2817,2924
2835,2918
2871,2916
2904,2940
2929,2949
2949,2960
