251,849
276,864
302,900
326,900
349,913
378,925
404,958
429,1556
456,1557
481,1557
506,1978
537,1978
557,1979
584,1978
607,1979
634,1979
660,1979
684,1979
711,1979
737,1981
759,2018
789,2018
813,2017
824,2017
862,2016
873,2016
915,2015
945,2014
966,2014
989,2013
1013,2013
1039,2013
1069,2018
1090,2018
1118,2022
1144,2022
1169,2022
1190,2022
1228,2025
1238,2025
1242,2024
1297,2024
1321,2031
1349,2032
1377,2033
1397,2048
1423,2330
1446,2330
1475,2330
1502,2330
1526,2331
1550,2335
1576,2337
1603,2295
1630,2361
1650,2361
1677,2361
1697,2361
1729,2361
1753,2361
1782,2354
1803,2354
1830,2354
1855,2355
1878,2361
1908,2364
1930,2391
1957,2415
1984,2464
2010,2482
2034,2501
2057,2500
2074,2508
2086,3449
2135,3454
2160,3460
2186,3460
2214,3463
2236,3513
2266,3516
2290,3521
2313,3522
2336,3526
2367,3549
2386,3553
2417,3578
2439,3579
2473,3590
2499,3590
2513,3590
2542,3591
2569,3593
2593,3595
2616,3595
2649,3599
2676,3613
2691,3613
2732,3612
2755,3612
2772,3612
2803,3616
2803,3616
2841,3613
2871,3613
2903,3613
2940,3614
2940,3614
2973,3614
3014,3614
3014,3614
3052,3614
3080,3614
3110,3614
3131,3615
3152,3621
3180,3625
3205,3625
3225,3625
3238,3630
3271,3650
3300,3649
3328,3648
3356,3648
3378,3712
3412,3743
3431,3745
3464,3765
3492,3765
3510,3766
3528,3777
3550,3777
3579,3786
3611,3790
3627,3792
3661,3785
3678,3792
3703,3788
3737,3783
3766,3802
3781,3802
3815,3948
3835,3948
3870,3950
3885,3981
3921,3989
3940,3992
3970,3993
