152,707
171,706
204,708
221,708
256,708
281,708
309,1024
334,1024
359,1024
387,1024
413,1026
438,1034
464,1630
489,1630
516,1630
542,1824
569,1829
585,1829
618,1830
645,1831
659,1831
699,1833
725,1858
751,1858
778,1865
799,1865
828,1865
855,1866
880,1866
905,1866
930,1866
958,1886
986,1886
1012,2211
1039,2211
1064,2212
1089,2212
1115,2212
1139,2212
1164,2212
1188,1893
1216,1891
1244,1887
1271,1885
1294,1882
1319,1879
1348,1877
1371,2066
1397,2067
1428,2067
1452,2067
1481,2068
1500,2068
1530,2069
1546,2068
1579,2106
1598,2106
1613,2061
1663,2060
1692,2060
1711,2060
1739,2060
1748,2060
1777,2209
1805,2323
1834,2323
1857,2326
1873,2350
1908,2351
1933,2351
1958,2352
1977,2353
2014,2356
2036,2407
2057,2409
2091,2414
2115,2418
2137,2420
2151,2420
2181,2425
2211,2426
2241,2431
2262,2433
2289,2436
2317,2436
2335,2442
2376,2511
2390,2514
2414,2515
2441,2534
2473,2529
2495,2535
2519,2537
2547,2557
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
