152,707
171,706
199,708
222,708
254,708
276,708
309,1024
331,1024
359,1024
383,1024
408,1024
435,1034
460,1630
485,1630
508,1630
538,1824
563,1829
588,1829
613,1830
639,1830
666,1833
692,1833
717,1858
743,1858
764,1858
793,1865
821,1865
845,1866
868,1866
899,1866
925,1866
949,1886
975,1886
998,1886
1027,2211
1051,2211
1079,2212
1105,2212
1127,2212
1154,2212
1181,2239
1206,2239
1231,2238
1259,2279
1284,2278
1311,2278
1336,2291
1365,2290
1378,2435
1407,2435
1440,2434
1461,2434
1491,2434
1513,2433
1542,2432
1566,2432
1591,2432
1613,2430
1644,2430
1670,2430
1695,2430
1718,2430
1752,2429
1765,2429
1801,2439
1826,2439
1849,2439
1868,2439
1886,2439
1933,2438
1947,2438
1970,2469
2010,2468
2025,2467
2053,2466
2080,2464
2100,2463
2138,2461
2154,2461
2179,2461
2196,2463
2243,2469
2257,2469
2289,2529
2305,2534
2330,2541
2364,2553
2382,2558
2412,2593
2431,2778
2461,2779
2483,2780
2511,2790
2540,2795
2574,2802
2593,2803
2609,2803
2653,2812
2671,2806
2692,2807
2717,2816
2746,2822
2776,2822
2790,2822
2819,2830
