152,707
171,706
199,708
222,708
254,708
276,708
303,671
332,679
346,685
383,696
406,701
434,719
459,734
483,1465
511,1464
536,1463
564,1480
588,1479
615,1475
640,1493
655,1603
692,1604
717,1605
744,1606
763,1607
790,1608
818,1611
849,1611
871,1611
897,1612
921,1624
950,1624
970,1629
978,1629
1025,1629
1051,1630
1077,1630
1096,1631
1128,1645
1151,1657
1177,1657
1201,1656
1232,1656
1253,1624
1280,1627
1306,1938
1337,1945
1357,1945
1379,1946
1415,1947
1433,1950
1466,1957
1490,1957
1513,1957
1536,1958
1569,1958
1593,1960
1610,1961
1643,1962
1669,1962
1697,1963
1727,1963
1748,1967
1773,1967
1796,2045
1827,2050
1847,2050
1879,2050
1901,2063
1928,2071
1956,2091
1980,2115
1999,2115
2038,2122
2059,2134
2079,2134
2108,2146
2131,2159
2170,2179
2198,2357
2216,2359
2241,2360
2264,2364
2289,2366
2322,2380
2339,2379
2368,2384
2384,2677
2400,2677
2440,2669
2457,2693
2482,2694
2522,2694
2543,2691
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
