152,707
171,706
204,708
222,708
254,708
281,708
309,1024
331,1024
359,1024
383,1024
410,1026
433,1034
451,1630
489,1630
508,1630
530,1630
563,1829
588,1829
618,1830
642,1830
659,1833
694,1833
717,1249
749,1249
772,1248
802,1248
820,1248
855,1247
875,1247
897,1247
898,1260
945,1258
977,1261
1005,1286
1030,1317
1060,1381
1077,1590
1103,1591
1135,1591
1162,1596
1186,1596
1205,1586
1237,1589
1263,1589
1284,1607
1319,1622
1338,1754
1367,1748
1390,1756
1409,1755
1445,1595
1462,1615
1488,1625
1524,1645
1544,1687
1566,1705
1603,1729
1625,1740
1645,1756
1670,1762
1697,1767
1741,1788
1763,1797
1784,1801
