152,707
181,706
207,708
222,708
261,708
288,731
317,1024
346,1024
372,1024
401,1024
426,1034
455,1630
485,1630
510,1630
538,1824
564,789
588,789
619,819
647,890
673,897
700,914
728,922
754,961
779,971
810,973
837,978
866,992
891,998
916,1023
942,1033
971,1043
991,1049
1025,1056
1043,1062
1052,1212
1074,1555
1105,1560
1126,1563
1155,1564
1180,1565
1208,1568
1232,1568
1254,1572
1285,1575
1308,1585
1334,1576
1356,1577
1387,1577
1411,1577
1433,1578
1464,1581
1479,1581
1513,1616
1544,1628
1571,1624
1589,1632
1620,1633
1640,1648
