152,707
171,706
199,708
222,708
236,708
276,708
302,1024
331,1024
353,1024
383,1024
408,1024
433,1034
455,1630
485,1630
510,1630
534,1606
566,1607
583,1607
616,1608
638,1608
663,1613
691,1613
712,1613
741,1639
763,1640
793,1639
818,1639
839,1641
862,1641
894,1644
920,1645
946,1645
969,1649
991,1652
1022,1652
1051,1652
1073,1652
1096,1899
1121,1900
1149,1900
1174,1901
1198,1902
1221,1903
1252,1904
1278,1980
1307,1981
1329,1984
1355,1988
1379,1990
1406,1992
1433,1979
1461,1988
1489,1988
1505,1988
1530,1991
1563,1992
1587,1994
1615,1995
1635,1997
1664,2000
1682,2010
1714,2012
1748,2011
1764,2012
1779,2006
1828,2015
1850,2017
1871,2017
1884,2018
1912,2021
1947,2021
1966,2022
2001,2023
2039,2316
2065,2318
2093,2330
2118,2338
2141,2336
2161,2353
2198,2357
2216,2359
2241,2360
2264,2364
2289,2366
2322,2380
2339,2379
2368,2384
2384,2677
2400,2677
2440,2669
2457,2693
2482,2694
2522,2694
2543,2691
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
