152,707
171,706
205,708
222,708
257,708
281,708
312,679
339,679
365,692
392,696
416,706
447,714
475,724
495,801
526,824
555,826
579,835
606,843
631,846
657,878
687,1143
708,1143
739,1142
767,1143
795,1142
821,1141
841,1141
872,1150
904,1158
920,1158
951,1158
977,1177
1000,1180
1029,1192
1052,1212
1074,1555
1105,1560
1126,1563
1155,1564
1180,1565
1208,1568
1232,1568
1254,1572
1285,1575
1308,1585
1334,1576
1356,1577
1387,1577
1411,1577
1433,1578
1464,1581
1479,1581
1513,1616
1544,1628
1571,1624
1589,1632
1620,1633
1640,1648
