152,707
171,706
199,708
222,708
254,708
276,708
309,1024
331,1024
359,1024
383,1024
408,1024
435,1034
460,1630
485,1630
508,1630
538,1824
563,1829
588,1829
613,1830
639,1830
666,1833
692,1833
717,1858
743,1858
764,1858
793,1865
821,1865
845,1866
868,1866
899,1866
925,1866
949,1886
975,1886
998,1886
1027,2211
1051,2211
1079,2212
1105,2212
1127,2212
1154,2212
1181,2239
1206,2239
1231,2238
1256,1881
1282,1881
1308,1881
1330,1881
1360,1881
1386,2053
1412,2052
1436,2046
1467,2045
1486,2044
1515,2040
1548,2035
1563,2035
1591,2031
1618,2450
1642,2452
1663,2455
1698,2456
1722,2457
1737,2458
1768,2458
1791,2460
1818,2462
1844,2463
1875,2465
1896,2472
1920,2474
1949,2479
1978,2482
1993,2501
2020,2503
2060,2505
2081,2507
2107,2509
2121,2512
2142,2522
2181,2538
2206,2539
2226,2539
2256,2540
2272,2540
2312,2547
2333,2548
2356,2548
2378,2547
2410,2547
2430,2550
2451,2552
2485,2548
2504,2551
2524,2548
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
