152,707
171,706
204,708
221,708
256,708
281,708
307,671
332,679
361,690
386,696
412,705
437,723
464,735
489,1465
516,1464
541,1463
564,1480
590,1479
619,1475
643,1493
671,1604
696,1605
724,1606
751,1606
772,1607
790,1608
814,1610
852,1611
880,1611
901,1612
927,1624
950,1624
982,1629
1006,1629
1034,1629
1058,1630
1084,1630
1110,1614
1136,1619
1157,1626
1192,1640
1216,2006
1231,2006
1271,2006
1289,2006
1318,2006
1341,2006
1374,2006
1394,2006
1418,2006
1450,2005
1475,2005
1492,2005
1516,2004
1555,2032
1570,2034
1598,2039
1631,2046
1656,2046
1675,2127
1703,2127
1728,2127
1745,2127
1785,2205
1805,2205
1823,2206
1844,2210
1877,2211
1895,2212
1926,2212
1956,2219
1982,2182
2008,2181
2034,2292
2060,2292
2078,2292
2104,2293
2137,2293
2161,2301
2174,2305
2200,2307
2239,2311
2266,2313
2286,2317
2318,2336
2331,2357
2356,2371
2404,2479
2419,2481
2445,2504
2469,2500
2506,2544
2539,2545
2547,2557
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
