152,707
171,706
199,708
222,708
236,708
276,708
302,1024
331,1024
353,1024
383,1024
407,1024
433,1034
451,1630
485,1630
510,1630
535,1824
563,1829
585,1829
613,1830
637,1830
659,1831
686,1833
713,1858
741,1858
764,1858
793,1865
818,1865
845,1866
868,1866
899,1866
918,1866
946,1871
968,1886
992,1886
1019,2211
1046,2211
1072,2212
1094,2212
1123,2212
1147,2212
1172,2239
1199,2239
1225,2238
1252,2279
1277,2278
1295,2278
1330,2291
1352,2290
1376,2249
1396,2248
1426,2245
1456,2244
1484,2244
1501,2244
1529,2244
1556,2255
1582,2255
1611,2286
1634,2252
1658,2251
1683,2250
1706,2247
1731,2249
1764,2264
1788,2473
1812,2474
1838,2478
1863,2505
1886,2468
1914,2468
1939,2468
1959,2469
1988,2469
2013,2470
2045,2470
2071,2470
2094,2487
2121,2471
2143,2471
2176,2471
2191,2471
2221,2473
2244,2493
2270,2500
2303,2640
2316,2640
2351,2649
2370,2649
2400,2649
2421,2650
2446,2658
2477,2660
2492,2657
2529,2663
2559,2669
2573,2675
2608,2675
2634,2670
2647,2671
2680,2698
2717,2816
2746,2822
2776,2822
2790,2822
2819,2830
