152,707
171,706
204,708
221,708
256,708
281,708
309,1024
334,1024
359,1024
383,1024
410,1026
433,1034
464,1630
489,1630
516,1630
538,1606
566,1607
589,1607
618,1608
643,1609
672,1613
697,1613
710,1613
735,1537
790,1537
795,1537
827,1540
850,1540
874,1546
903,1546
927,1560
956,1563
982,1564
1014,1567
1036,1568
1064,1569
1084,1570
1114,1574
1131,1574
1165,1577
1189,1576
1219,1577
1237,1580
1267,1585
1293,1586
1308,1587
1350,1591
1367,1593
1395,1593
1419,1596
1447,1598
1473,1596
1501,1602
1524,1662
1543,1694
1588,1694
1588,1694
1634,1690
1648,1691
1682,1696
1697,1767
1741,1788
1763,1797
1784,1801
