152,707
171,706
199,708
222,708
254,708
276,708
303,671
332,679
346,685
383,696
409,705
436,698
460,720
483,769
512,1277
537,1276
563,1384
588,1384
616,1384
641,1384
663,1384
692,1384
716,1384
744,1384
766,1384
793,1384
820,1368
849,1368
869,1368
897,1368
921,1368
944,1370
978,1370
996,1370
1019,1370
1054,1370
1083,1400
1103,1400
1129,1400
1151,1422
1177,1424
1202,1447
1230,1451
1256,1493
1283,1652
1304,1674
1334,1675
1361,2021
1379,2021
1406,2024
1425,2024
1459,2024
1491,2024
1509,2026
1525,2064
1561,2068
1593,2069
1606,2069
1638,2096
1663,2096
1686,2096
1710,2131
1732,2131
1771,2130
1804,2130
1813,2130
1842,2128
1869,2128
1884,2126
1922,2123
1949,2123
1967,2123
1985,2136
2023,2169
2051,2171
2070,2175
2092,2176
2118,2178
2151,2188
2174,2187
2188,2204
