152,707
171,706
204,708
221,708
256,708
281,708
307,671
334,679
361,690
386,696
412,705
437,723
464,735
489,1465
516,1464
541,1463
569,1480
595,1475
619,1475
647,1492
671,1604
698,1605
724,1606
751,1606
777,1607
790,1608
814,1610
852,1611
880,1611
906,1612
927,1624
961,1624
982,1629
1010,1629
1034,1629
1062,1630
1084,1630
1111,1614
1138,1619
1168,1626
1192,1640
1215,1635
1240,1977
1267,1977
1297,1978
1318,1978
1345,1978
1374,2003
1402,2004
1423,2004
1450,2290
1475,2290
1501,2291
1524,2291
1553,2292
1564,2292
1600,2293
1631,2293
1649,2293
1672,2321
1715,2321
1726,2322
1739,2322
1779,2322
1803,2322
1834,2322
1855,2337
1876,2337
1903,2337
1931,2337
1958,2337
1986,2339
2007,2339
2040,2339
2061,2339
2108,2335
2118,2335
2141,2345
2168,2346
2196,2350
2218,2355
2244,2387
2265,2390
2297,2399
2321,2413
2345,2435
2370,2483
2404,2479
2419,2481
2445,2504
2469,2500
2506,2544
2539,2545
2547,2557
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
