152,707
171,706
199,708
222,708
236,708
276,708
302,1024
331,1024
353,1024
381,1024
402,1024
429,1034
451,1630
485,1630
508,1630
530,1630
557,1825
585,1829
609,1829
632,1830
659,1833
686,1833
710,1858
736,1858
762,1858
787,1865
808,1865
837,1866
866,1866
886,1866
913,1866
937,1866
963,1886
990,1886
1012,1886
1039,2211
1064,2212
1089,2212
1118,2212
1144,2212
1164,2212
1192,2239
1219,2238
1243,2238
1268,2279
1295,2278
1319,2278
1344,2290
1373,2248
1396,2248
1413,2248
1447,2244
1472,2244
1497,2244
1525,2244
1547,2244
1572,2255
1599,2286
1618,2311
1653,2311
1673,2311
1703,2311
1725,2312
1754,2312
1775,2312
1801,2312
1829,2312
1847,2313
1878,2314
1908,2302
1936,2303
1951,2303
1983,2336
2008,2345
2036,2347
2057,2347
2084,2353
2116,2368
2141,2377
2163,2384
2181,2390
2216,2502
2248,2530
2272,2537
2295,2535
2315,2534
2346,2646
2365,2649
2404,2655
2423,2655
2451,2661
2475,2668
2497,2678
2523,2691
2545,2692
2587,2697
2606,2698
2631,2703
2649,2703
2682,2705
2717,2816
2746,2822
2776,2822
2790,2822
2819,2830
