152,707
171,706
205,708
231,708
257,708
284,708
309,671
336,679
362,691
387,696
416,706
441,698
467,724
496,1278
520,1277
546,1385
574,1384
598,1384
628,1384
653,1384
678,1384
709,1384
730,1384
757,1384
783,1383
808,1565
836,1564
862,1564
892,1563
919,1563
944,1566
971,1566
994,1565
1020,1565
1044,1564
1073,1577
1098,1576
1129,1833
1151,1833
1173,1853
1210,1853
1237,1853
1260,1853
1281,1853
1305,1853
1332,1854
1364,1855
1384,1862
1408,1867
1426,1867
1457,1868
1489,1874
1512,1883
1534,1881
1574,1881
1596,1882
1619,1882
1641,1885
1656,1886
1695,1886
1714,1880
1741,1879
1766,1913
1793,1916
1822,1914
1852,1916
1870,1918
1899,1920
1933,2012
1933,2012
1970,2016
1991,2019
2001,2023
2039,2316
2065,2318
2093,2330
2118,2338
2141,2336
2161,2353
2198,2357
2216,2359
2241,2360
2264,2364
2289,2366
2322,2380
2339,2379
2368,2384
2384,2677
2400,2677
2440,2669
2457,2693
2482,2694
2522,2694
2543,2691
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
