152,707
171,706
207,708
222,708
257,708
281,708
313,1024
342,1024
355,1024
388,1024
420,1026
445,1034
471,852
503,852
529,884
556,885
579,1109
607,1115
634,1116
666,1121
690,1129
711,1128
742,1143
772,1248
794,1250
816,1260
844,1297
862,1297
900,1303
922,1303
937,1303
973,1304
995,1304
1024,1336
1045,1336
1071,1462
1101,1466
1124,1466
1157,1522
1175,1523
1202,1561
1221,1570
1242,1590
1278,1592
1295,1592
1331,1594
1357,1622
1374,1627
1394,1627
1435,1631
1450,1631
1470,1639
1518,1641
1518,1641
1560,1640
1577,1642
1616,1640
1640,1648
