152,707
171,706
204,708
222,708
254,708
281,708
309,1024
334,1024
359,1024
383,1024
410,1026
433,1034
462,1630
489,1630
508,1630
530,1630
563,1829
585,1829
618,1830
642,1830
659,1833
694,1833
720,1858
744,1858
772,1865
793,1865
821,1865
853,1866
875,1865
899,1866
925,1866
952,1886
979,1886
1004,1886
1029,2211
1056,2211
1082,2212
1108,2212
1134,2212
1159,2212
1186,2239
1211,2239
1236,2238
1265,1881
1287,1881
1313,1881
1339,1881
1365,1854
1391,1778
1417,1778
1444,1793
1471,1826
1495,1827
1522,1836
1545,2233
1568,2232
1597,2229
1624,2225
1647,2225
1668,2225
1702,2223
1723,2222
1757,2221
1782,2220
1809,2220
1826,2221
1865,2393
1883,2394
1903,2394
1939,2391
1963,2392
1980,2394
2008,2394
2037,2394
2061,2394
2085,2395
2120,2395
2139,2404
2163,2404
2193,2418
2222,2418
2240,2428
2267,2434
2297,2436
2321,2457
2343,2455
2379,2503
2404,2503
2427,2504
2456,2508
2483,2506
2503,2518
2504,2551
2524,2548
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
