152,707
171,706
199,708
222,708
254,708
281,708
303,671
332,679
346,685
383,696
409,705
436,698
460,720
483,769
512,1277
537,1276
563,1384
589,1384
616,1384
641,1384
668,1384
692,1384
716,1384
744,1384
766,1384
793,1384
818,1565
849,1564
875,1564
892,1563
919,1563
952,1566
977,1566
1001,1565
1027,1564
1049,1564
1081,1577
1106,1600
1129,1600
1155,1617
1184,1625
1205,1710
1228,1716
1261,1719
1284,1726
1308,1751
1336,1663
1366,1825
1390,1827
1416,1886
1450,1887
1479,1902
1494,1904
1522,1904
1548,1904
1574,1951
1600,1960
1618,1961
1642,1961
1681,1961
1705,1961
1721,1961
1755,2000
1785,2005
1811,2005
1827,2006
1863,2010
1893,2012
1933,2012
1933,2012
1970,2016
1991,2019
2001,2023
2039,2316
2065,2318
2093,2330
2118,2338
2141,2336
2161,2353
2198,2357
2216,2359
2241,2360
2264,2364
2289,2366
2322,2380
2339,2379
2368,2384
2384,2677
2400,2677
2440,2669
2457,2693
2482,2694
2522,2694
2543,2691
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
