152,707
171,706
204,708
221,708
256,708
281,708
309,1024
334,1024
359,1024
387,1024
413,1026
438,1034
464,1630
489,1630
516,1630
541,1606
568,1607
597,1607
618,1608
647,1609
672,1613
699,1613
710,1613
750,1639
777,1640
802,1639
829,1639
854,1641
880,1644
912,1645
933,1645
961,1649
982,1653
1010,1652
1033,1652
1073,1652
1088,1651
1119,1654
1135,1654
1168,1676
1190,1679
1220,1681
1249,1682
1270,1682
1298,1682
1324,1682
1349,1661
1372,2225
1401,2226
1424,2226
1452,2228
1479,2228
1503,2228
1525,2228
1554,2229
1578,2232
1607,2232
1627,2231
1648,2285
1668,2285
1705,2285
1730,2285
1754,2285
1783,2286
1809,2286
1838,2286
1857,2286
1891,2287
1904,2287
1934,2297
1958,2299
1992,2299
2014,2316
2039,2316
2065,2318
2093,2330
2118,2338
2141,2336
2161,2353
2198,2357
2216,2359
2241,2360
2264,2364
2289,2366
2322,2380
2339,2379
2368,2384
2384,2677
2400,2677
2440,2669
2457,2693
2482,2694
2522,2694
2543,2691
2564,2692
2583,2682
2613,2688
2633,2696
2671,2721
2692,2726
2724,2733
