150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
497,1909
534,1916
557,1925
571,1924
611,1925
637,2430
662,2430
679,2429
712,2429
739,2429
759,2429
784,2429
789,2429
805,2429
870,2430
890,2430
890,2430
898,2433
971,2433
971,2433
1025,2433
1034,2411
1034,2434
1034,2434
1070,2411
1105,2411
1173,2417
1190,2417
1225,2417
1256,2124
1283,2123
1295,2123
1331,2146
1350,2146
1375,2146
1406,2147
1428,2147
1441,2147
1471,2173
1515,2219
1521,2232
1521,2428
1530,2444
1530,2443
1610,2445
1638,2445
1658,2437
1700,2441
1731,2441
1761,2442
1787,2518
1813,2520
1839,2520
1865,2520
1884,2517
1917,2517
1941,2517
1969,2513
1992,2513
2020,2512
2048,2510
2070,2510
2091,2515
2118,2515
2146,2472
2169,2527
2202,2507
2224,2516
2253,2522
2286,2485
2305,2499
2339,2496
2349,2496
2388,2563
2420,2569
2438,2572
2471,2574
2487,2619
2523,2626
2545,2627
2579,2632
2601,2640
2618,2717
2634,2649
2647,2738
2668,2747
2697,2745
2721,2750
2745,2791
2780,2797
2783,3217
2809,3219
2842,3249
2872,3252
2895,3254
2916,3256
2936,3256
2960,3258
2996,3258
3012,3255
3047,3257
3069,3358
3086,3352
3134,3374
3134,3374
3172,3387
3209,3397
3209,3397
3246,3407
3281,3418
3312,3435
3312,3435
3344,3448
3376,3448
3403,3455
3432,3458
3453,3467
3493,3504
