150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1589
299,1572
354,1905
380,1906
403,1907
414,1906
445,1908
481,1909
506,1910
534,1916
557,1925
571,1924
586,1925
637,2430
637,2430
689,1676
708,1676
742,1676
759,1676
773,1676
773,1676
843,1677
869,1677
890,1677
917,1677
945,1678
958,1678
989,1678
1014,1705
1027,1712
1071,1652
1095,1652
1117,1652
1137,2009
1170,2036
1183,2036
1216,2036
1247,2036
1269,2036
1296,2037
1315,2037
1348,2037
1373,2037
1400,2037
1426,2074
1451,2075
1478,2076
1502,2092
1530,2093
1550,2095
1578,2096
1607,2100
1626,2100
1658,2101
1678,2104
1698,2107
1732,2107
1754,2100
1771,2101
1815,2107
1833,2111
1854,2150
1880,2150
1913,2283
1944,2298
1964,2314
1982,2318
2002,2318
2029,2318
2077,2318
2100,2318
2111,2317
2144,2316
2167,2316
2188,2322
2219,2339
2234,2349
2256,2360
2284,2369
2311,2381
2359,2407
2380,2428
2405,2443
2438,2443
2458,2539
2488,2543
2511,2549
2528,2555
2568,2586
2591,2763
2621,2773
2638,2778
2666,2789
2687,2790
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
