150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
283,1571
323,1904
350,1904
383,1906
410,1907
434,1907
445,1908
487,1909
512,1910
519,1915
552,1925
586,1925
611,1925
641,2430
666,2430
701,2428
706,2429
706,2428
756,2429
789,2429
822,2430
846,2430
876,2430
890,2430
915,2433
953,2433
971,2433
971,2433
1027,2433
1034,2434
1053,2456
1095,2457
1132,2457
1159,2458
1181,2459
1212,2460
1235,2460
1262,2461
1285,2461
1321,2461
1335,2461
1364,1883
1364,2462
1409,1883
1435,1883
1462,1883
1486,1883
1533,1883
1551,1886
1569,1890
1600,2451
1625,2463
1658,2463
1678,2463
1704,2468
1723,2468
1746,2469
1782,2470
1801,2470
1819,2472
1851,2472
1878,2481
1902,2481
1922,2485
1942,2485
1979,2476
2017,2488
2037,2489
2066,2490
2078,2490
2097,2494
2124,2495
2157,2497
2196,2498
2196,2498
2222,2498
2250,2498
2279,2498
2306,2499
2329,2499
2368,2516
2400,2516
2400,2516
2441,2522
2457,2522
2484,2529
2512,2534
2520,2690
2553,2691
2583,2692
2604,2695
2627,2698
2647,2698
2682,2704
