150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
534,1916
561,1925
571,1924
611,1925
637,2430
662,2430
679,2429
712,2429
739,2429
759,2429
789,2429
805,2430
805,2429
870,2430
890,2430
890,2430
898,2433
971,2433
971,2433
1025,2433
1034,2411
1034,2434
1034,2434
1070,2411
1150,2006
1168,2006
1205,2006
1228,2006
1254,2006
1277,2007
1305,2011
1328,2026
1355,2029
1380,2031
1404,2031
1420,2045
1431,2045
1483,2093
1507,2095
1534,2097
1557,2098
1578,2237
1611,2237
1631,2241
1662,2246
1690,2239
1710,2239
1739,2240
1764,2240
1786,2241
1810,2238
1846,2239
1858,2238
1890,2240
1890,2240
1936,2246
1967,2246
1998,2251
2022,2231
2047,2236
2077,2237
2096,2237
2124,2249
2144,2281
2170,2545
2193,2545
2219,2553
2255,2561
2273,2571
2301,2581
2326,2581
2358,2582
2358,2582
2399,2582
2422,2582
2453,2582
2477,2582
2506,2581
2537,2580
2563,2580
