150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
311,1589
350,1904
381,1906
410,1907
437,1907
460,1909
487,1909
504,1910
519,1915
566,1924
586,1925
619,1925
633,1925
670,2429
701,2428
706,2429
719,2429
773,2429
789,2429
805,2430
851,2430
878,2430
901,1696
926,1696
953,1696
988,1696
1010,1696
1035,1502
1057,1502
1082,1501
1116,1502
1136,1501
1163,1501
1194,1700
1215,1701
1229,1749
1262,1749
1290,1886
1317,1894
1342,1896
1366,1718
1394,1723
1421,1723
1449,1727
1472,1734
1497,1742
1519,1743
1548,1753
1581,1725
1604,1727
1629,1727
1652,1734
1669,1735
1703,1749
1717,1751
1762,1954
1778,1957
1820,1991
1838,1989
1867,1984
1886,1978
1921,1977
1946,1980
1972,1982
1990,2007
2026,2037
2043,2093
2079,2088
2082,2093
