150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
333,1002
353,1003
384,1003
411,1003
437,1019
462,1030
471,1030
513,1040
535,1040
561,1049
590,1074
617,1113
644,1112
669,1140
696,1140
712,1372
741,1375
774,1374
798,1373
826,1371
852,1370
877,1370
904,1371
924,1370
953,1392
985,1394
1007,1497
1041,1497
1059,1497
1085,1507
1122,1508
1132,1520
1158,1520
1183,1525
1212,1524
1237,1524
1261,1535
1287,1572
1315,1572
1351,1594
1370,1595
1397,1682
1415,1683
1445,1704
1466,1699
1490,1699
1522,1674
1550,1653
1572,1664
1596,1674
1633,1699
1655,1704
1674,1713
1702,1738
1719,1752
1762,1771
1769,1827
1805,1835
1822,1840
1861,1947
1894,1954
1916,1957
1945,1964
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
