150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
519,1915
561,1925
584,1924
611,1925
637,2430
662,2430
679,2429
712,2429
719,2429
756,2429
759,2429
789,2429
805,2430
870,2430
890,2430
915,1817
948,1823
971,1824
994,1825
1019,1896
1050,1896
1061,1896
1099,1897
1127,1897
1141,1897
1179,1900
1200,1901
1227,1901
1250,1901
1272,1901
1305,1932
1332,1931
1355,1934
1380,2322
1406,2322
1432,2322
1458,2322
1473,2328
1517,2328
1534,2328
1560,2325
1594,2325
1613,2325
1633,2324
1657,2323
1688,2322
1706,2322
1739,2321
1765,2324
1786,2316
1817,2496
1839,2498
1874,2334
1889,2334
1926,2334
1941,2334
1976,2334
2021,2334
2021,2334
2066,2335
2066,2335
2125,2335
2125,2335
2166,2513
2178,2513
2204,2513
2233,2517
2261,2517
2285,2496
2311,2497
2339,2496
2360,2510
2389,2523
2412,2524
2441,2527
2470,2531
2492,2542
2516,2561
2546,2569
2568,2586
2591,2763
2621,2773
2638,2778
2666,2789
2687,2790
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
