150,1078
173,1561
203,1561
218,1561
250,1571
283,1571
312,1589
341,1511
349,1511
380,1511
413,1521
454,1012
476,1012
502,1024
529,1026
560,1026
589,1027
615,1016
640,1016
665,1029
692,1032
716,1044
746,1057
764,1057
789,1057
815,1061
844,1287
865,1287
894,1306
915,1306
942,1304
969,1311
994,1310
1019,1435
1041,1438
1075,1444
1093,1448
1124,1453
1145,1460
1165,1460
1194,1461
1233,1461
1242,1463
1274,1480
1303,1541
1323,1541
1349,1551
1379,1562
1400,1561
1424,1535
1445,1535
1485,1558
1504,1571
1521,1577
1550,1590
1564,1597
1622,1679
1642,1682
1676,1684
