150,1078
173,1561
195,1560
213,1561
251,1092
280,1092
306,1094
329,1096
361,1097
383,1097
411,1100
437,1101
464,1102
489,1104
516,1105
534,1106
563,1151
597,1151
617,1151
647,1178
669,1178
694,1185
720,1184
748,1359
777,1359
798,1360
827,1360
851,1360
879,1378
903,1389
925,1389
955,1389
980,1389
1005,1396
1030,1407
1058,1407
1089,1384
1110,1384
1137,1383
1160,1383
1190,1402
1213,1422
1236,1421
1266,1425
1288,1489
1317,1505
1339,1516
1370,1541
1394,1543
1416,1555
1449,1552
1476,1577
1493,1588
1526,1612
1552,1616
1578,1640
1600,1647
1628,1652
1652,1659
1678,1693
1692,1765
1734,1766
1751,1766
