150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
283,1571
323,1904
350,1904
383,1906
410,1907
434,1907
445,1908
487,1909
497,1909
504,1910
519,1915
586,1925
611,1925
641,2430
666,2430
701,2428
706,2429
719,2429
756,2429
789,2429
805,2430
851,2430
876,2430
890,2430
915,2433
953,2433
971,2433
971,2433
1027,2433
1034,2433
1034,2434
1105,2411
1127,2417
1160,2417
1160,2417
1206,2417
1226,2417
1243,2412
1286,2412
1286,2412
1340,2413
1368,2413
1395,2413
1404,2415
1445,2417
1472,1815
1500,1815
1523,1820
1549,1822
1575,1868
1597,1870
1617,1867
1652,1870
1673,2005
1700,2032
1734,2032
1759,1884
1783,2237
1805,2238
1836,2239
1855,2218
1881,2236
1893,2236
1935,2236
1964,2235
1986,2234
2008,2234
2038,2289
2057,2308
2096,2312
2119,2306
2139,2307
2158,2311
2190,2314
2221,2328
2221,2328
2275,2332
2313,2352
2313,2352
2329,2538
2351,2362
2371,2540
2389,2624
2419,2615
2447,2656
2464,2657
2491,2680
2516,2680
2548,2728
2566,2729
2597,2720
2628,2774
2628,2774
2669,2775
2708,2775
2735,2788
2761,2805
2786,2807
2799,2814
