150,1078
175,1055
193,1059
224,1064
254,1069
278,1082
305,1082
327,1082
357,1057
381,1057
410,1057
433,1073
458,1073
484,1073
511,1073
537,1088
564,1088
590,1092
616,1096
638,950
666,950
692,980
715,989
745,1587
767,1589
795,1589
817,1590
845,1590
874,1590
901,1590
925,1590
941,1590
973,1589
1001,1582
1025,1581
1053,1581
1076,1580
1104,1591
1131,1591
1154,1591
1182,1591
1211,1591
1238,1669
1261,1669
1296,1667
1310,1675
1340,1675
1371,1686
1394,1692
1426,1693
1451,1693
1475,1652
1499,1655
1524,1674
1550,1673
1583,1674
1610,1683
1632,1684
1659,1687
1689,1879
1704,1907
1730,1908
1753,1910
1788,1933
1801,1942
1841,1947
1861,1947
1894,1954
1916,1957
1945,1964
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
