150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
311,1589
350,1904
383,1906
410,1907
434,1907
445,1908
487,1909
497,1909
504,1910
519,1915
586,1925
611,1925
639,1564
667,1563
696,1562
702,1562
751,1561
774,1575
794,1573
824,1581
847,1598
877,1659
903,1584
926,1583
954,1583
981,1581
1011,1580
1031,1580
1062,1579
1082,1579
1110,1578
1130,1578
1163,1577
1193,1661
1214,1661
1237,1661
1267,1672
1286,1672
1317,1672
1352,1698
1364,1698
1397,1697
1414,1715
1445,1715
1469,1822
1501,1828
1528,1831
1553,1833
1576,1839
1599,1906
1635,1899
1655,1911
1684,1942
1704,1937
1743,1953
1762,1954
1778,1957
1820,1991
1838,1989
1867,1984
1886,1978
1921,1977
1946,1980
1972,1982
1990,2007
2026,2037
2043,2093
2079,2088
2082,2093
