150,1078
173,1561
203,1561
218,1561
250,1571
274,1571
292,1572
311,1589
350,1904
382,1906
413,1906
414,1906
460,1909
496,1909
497,1909
546,1916
547,1916
547,1916
628,1405
645,1405
684,1405
691,1405
714,1406
755,1406
783,1406
814,1406
845,1406
868,1406
883,1407
909,1407
942,1408
965,1410
992,1441
1012,1441
1045,1441
1070,1443
1097,1477
1122,1476
1147,1480
1170,1489
1196,1568
1220,1601
1243,1600
1271,1599
1301,1598
1324,1551
1351,1565
1378,1569
1401,1587
1430,1595
1460,1613
1476,1613
1503,1623
1526,1631
1561,1845
1574,1846
1602,1847
1633,1854
1654,1879
1689,1879
1704,1907
1730,1908
1753,1910
1788,1933
1801,1942
1841,1947
1861,1947
1894,1954
1916,1957
1945,1964
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
