150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1589
299,1572
354,1905
380,1906
396,1907
414,1906
445,1908
481,1909
497,1909
534,1916
557,1925
571,1924
586,1925
637,2430
662,2430
679,2429
702,2428
712,2429
756,2429
784,2429
789,2429
838,2430
863,2430
889,2430
898,2433
899,2433
971,2433
971,2433
971,2433
1034,2411
1034,2434
1034,2434
1070,2411
1147,2417
1173,2417
1190,2417
1224,2417
1256,2124
1283,2123
1295,2123
1322,2146
1350,2146
1375,2146
1406,2147
1428,2147
1441,2168
1471,2173
1515,2219
1521,2232
1521,2427
1521,2233
1530,2444
1530,2443
1530,2431
1638,2445
1658,2437
1731,2441
1761,2442
1787,2518
1810,2520
1836,2520
1862,2520
1884,2517
1913,2517
1939,2518
1966,2465
1990,2482
2016,2482
2039,2483
2073,2483
2089,2519
2119,2520
2139,2521
2169,2522
2193,2569
2212,2873
2247,2873
2275,2873
2299,2880
2324,2894
2348,2896
2374,2658
2397,2887
2424,2640
2446,2669
2481,2887
2503,2888
2533,2898
2553,3025
2589,3016
2619,3001
2643,3004
2676,2996
2676,2996
2708,2967
2754,2953
2754,2953
2796,2954
2813,3043
2844,3045
2867,3050
2903,3110
2932,3115
2954,3117
2973,3138
3005,3136
3005,3136
3062,3141
3062,3141
3096,3148
3127,3158
3150,3176
3172,3387
3175,3191
3209,3397
3209,3397
3246,3407
3281,3418
3312,3435
3312,3435
3344,3448
3376,3448
3403,3455
3432,3458
3453,3467
3493,3504
