150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
519,1915
561,1925
584,1924
611,1925
637,2430
661,1563
690,1563
702,1562
737,1561
762,1576
789,1574
806,1577
844,1598
864,1659
896,1695
919,1724
944,1674
965,1675
995,1675
1025,1675
1041,1675
1080,1675
1090,1675
1119,1675
1139,1678
1169,1678
1196,1680
1220,1687
1250,1688
1275,1688
1305,1747
1320,1747
1357,1747
1379,1747
1403,1760
1426,1938
1468,1938
1486,1939
1502,1943
1525,1919
1549,1920
1576,1920
1614,1920
1636,1920
1660,1980
1683,1977
1715,1974
1737,2084
1766,2102
1792,2103
1819,2104
1840,2106
1864,2107
1887,2103
1919,2104
1938,2127
1976,2134
1995,2134
2017,2134
2053,2142
2068,2142
2093,2142
2122,2158
2157,2168
