150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
306,1589
348,1903
350,1904
403,1907
420,1907
445,1908
479,1909
504,1910
519,1915
556,1925
571,1924
604,1925
609,1925
656,2430
679,2429
706,2429
712,2429
757,2429
782,2429
784,2429
833,2430
858,2430
882,2430
898,2433
898,2433
953,2433
971,2433
1006,2433
1027,2433
1034,2433
1055,2412
1105,2411
1112,2412
1162,2417
1188,2417
1217,2417
1226,2417
1243,2412
1286,2412
1286,2412
1286,2412
1340,2413
1384,2413
1404,2413
1439,2415
1467,2417
1488,2420
1517,2420
1546,2421
1568,2421
1593,2421
1617,2535
1648,2535
1667,2535
1702,2535
1718,2948
1746,2948
1768,2949
1798,2949
1818,2949
1838,2950
1870,2961
1898,2961
1924,2961
1948,2668
1974,2670
1998,2671
2024,2671
2047,2673
2076,2674
2101,2680
2123,2687
2148,2688
2171,2717
2200,3149
2228,3149
2251,3149
2276,3149
2302,3149
2318,3149
2360,3150
2360,3150
2396,3150
2428,3150
2453,3151
2477,3151
2503,3151
2522,3145
2555,3145
2574,3145
2609,3145
2624,3145
2650,3220
2682,3157
2710,3157
2741,3158
2763,3158
2783,3217
2809,3219
2842,3249
2872,3252
2895,3254
2916,3256
2936,3256
2960,3258
2996,3258
3012,3255
3047,3257
3069,3358
3086,3352
3134,3374
3134,3374
3172,3387
3209,3397
3209,3397
3246,3407
3281,3418
3312,3435
3312,3435
3344,3448
3376,3448
3403,3455
3432,3458
3453,3467
3493,3504
