150,1078
173,1561
195,1560
227,1561
253,1571
274,1571
283,1571
316,1510
339,1511
380,1511
394,1511
413,1520
423,1521
485,1525
493,1527
508,1529
563,1534
588,1538
596,1552
631,1552
665,1546
689,1546
718,1780
743,1781
769,1781
791,1781
802,1781
846,1784
873,1785
875,1773
922,1773
947,1773
975,1777
1002,1777
1026,1777
1048,1777
1070,1777
1070,1777
1070,1777
1156,1779
1179,1779
1209,1779
1229,1774
1263,1774
1279,1774
1310,1774
1336,1775
1361,1774
1387,1774
1413,1774
1435,1815
1467,1810
1489,1809
1509,1918
1538,1936
1568,1936
1585,1936
1618,1951
1636,1951
1673,1951
1697,1951
1719,1951
1745,1972
1769,1949
1799,2055
1817,2061
1843,2061
1870,2062
1900,2107
1928,2106
1944,2107
1983,2110
2000,2110
2035,2140
2050,2140
2076,2141
2105,2143
2124,2159
2157,2217
2180,2234
2211,2243
2228,2247
2251,2266
2273,2571
2301,2581
2326,2581
2358,2582
2358,2582
2399,2582
2422,2582
2453,2582
2477,2582
2506,2581
2537,2580
2563,2580
