150,1078
175,1055
193,1059
224,1064
254,1069
278,1082
305,1082
333,1082
357,1057
381,1057
410,1057
433,1073
461,1073
488,1073
511,1073
537,1088
564,1088
590,1092
616,1096
638,1098
667,1121
678,1121
719,1642
745,1642
772,1642
796,1642
823,1643
845,1643
872,1643
897,1630
927,1630
946,1630
978,1630
997,1631
1031,1632
1056,1634
1075,1635
1109,1838
1133,1838
1160,1866
1184,1866
1208,1866
1239,1886
1274,1887
1274,1887
1323,1887
1339,1887
1367,1888
1385,1889
1415,1889
1444,1899
1468,1911
1493,1916
1523,1901
1542,1902
1572,1913
1595,1913
1620,1922
1645,1910
1680,1915
1698,1916
1722,1928
1744,1929
1777,1944
1806,1949
1823,1953
1851,1957
1884,1961
1901,1963
1943,1971
1961,1974
1999,2030
2023,2112
2027,2037
2060,2116
2082,2116
2104,2120
2132,2145
2164,2287
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
