150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
306,1589
350,1904
354,1905
403,1907
420,1907
445,1908
480,1909
497,1909
519,1915
556,1925
571,1924
586,1925
609,1925
656,2430
679,2429
710,2429
733,2429
758,2429
784,2429
784,2429
833,2430
851,2430
886,2430
899,2433
938,2433
953,2433
971,2433
971,2433
1034,2411
1034,2411
1034,2433
1114,2412
1126,2417
1160,2417
1190,2417
1217,2417
1239,2412
1240,2412
1286,2412
1286,2412
1340,2413
1368,2413
1392,2413
1417,2415
1439,2415
1467,2417
1497,2420
1521,2420
1546,2421
1569,2421
1593,2421
1619,2535
1648,2535
1667,2535
1702,2535
1710,2535
1746,2948
1773,2949
1798,2949
1823,2949
1852,2961
1873,2961
1898,2961
1924,2961
1953,3647
1977,3647
1997,3647
2023,3647
2049,3647
2049,3648
2086,3649
2119,3649
2156,3650
2179,3650
2202,3651
2224,3651
2255,3651
2282,3652
2304,3652
2326,3653
2358,3671
2386,3671
2400,3671
2437,3670
2456,3671
2478,3670
2501,3670
2531,3670
2557,3670
2579,3670
2611,3670
2627,3670
2661,3670
2680,3670
2720,3670
2742,3670
2764,3670
2793,3670
2807,3670
2830,3670
2863,3670
2879,3674
2915,3674
2940,3674
2964,3674
2989,3674
3008,3674
3046,3675
3070,3675
3086,3675
3125,3676
3152,3675
3179,3676
3197,3675
3216,3675
3247,3675
3266,3675
3295,3675
3316,3676
3346,3676
3370,3676
3397,3676
3420,3676
3449,3665
3471,3668
3495,3836
3524,3831
3553,3831
3579,3832
3601,3832
3627,3834
3657,3833
3679,3834
3712,3834
3735,3834
3752,3833
3786,3833
3806,3833
3836,3860
3865,3904
3881,3920
3903,3931
3942,4063
3976,4063
4004,4063
4026,4063
4051,4065
