150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1589
299,1572
354,1905
380,1906
403,1907
414,1906
445,1908
481,1909
506,1910
534,1916
557,1925
571,1924
586,1925
637,2430
637,2430
689,1676
708,1676
742,1676
759,1676
773,1676
773,1676
843,1677
869,1677
890,1677
917,1677
945,1678
958,1678
989,1678
1014,1705
1027,1712
1071,1652
1095,1652
1117,1652
1137,2009
1170,2036
1183,2036
1216,2036
1247,2036
1269,2036
1296,2037
1315,2037
1348,2037
1373,2037
1400,2037
1428,1996
1449,1996
1472,1996
1494,1996
1537,2016
1554,2016
1582,2018
1601,2019
1627,2030
1655,2045
1674,2045
1701,2049
1731,2054
1755,2066
1787,2457
1804,2458
1828,2462
1857,2462
1879,2463
1908,2464
1934,2464
1958,2467
1983,2496
2015,2510
2036,2510
2056,2527
2090,2533
2119,2529
2149,2529
2175,2524
2197,2523
2197,2523
2250,2539
2250,2539
2291,2538
2329,2538
2329,2538
2371,2540
2389,2624
2419,2615
2447,2656
2464,2657
2491,2680
2516,2680
2548,2728
2566,2729
2597,2720
2628,2774
2628,2774
2669,2775
2708,2775
2735,2788
2761,2805
2786,2807
2799,2814
