150,1078
175,1055
193,1059
224,1062
254,1069
282,1082
305,1082
333,1082
357,1057
381,1057
414,1062
433,1073
466,1073
494,1073
517,1073
544,1088
567,1088
590,1092
623,1099
649,1122
678,1121
699,1642
724,1642
753,1642
779,1642
805,1642
831,1643
844,1643
880,1643
911,1678
938,1693
961,1696
993,1698
1015,1698
1039,1699
1070,1693
1089,1694
1118,1694
1144,1694
1172,1693
1204,1687
1229,1688
1254,1688
1274,1689
1305,1689
1334,1686
1356,1699
1388,1704
1417,1702
1442,1709
1465,1709
1497,1734
1518,1757
1541,1678
1576,1683
1598,1678
1618,1678
1647,1681
1679,1691
1684,1942
1704,1937
1743,1953
1762,1954
1778,1957
1820,1991
1838,1989
1867,1984
1886,1978
1921,1977
1946,1980
1972,1982
1990,2007
2026,2037
2043,2093
2079,2088
2082,2093
