150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
304,1589
316,1510
339,1511
380,1511
406,1511
423,1521
432,1525
485,1525
508,1534
508,1529
508,1532
552,1534
588,1538
602,1552
638,1554
689,1546
700,1780
739,1781
766,1781
791,1781
802,1781
817,1781
873,1785
897,1506
919,1510
941,1510
973,1531
996,1531
1023,1531
1046,1841
1074,1841
1101,1841
1125,1850
1152,1850
1178,1849
1205,1849
1237,1849
1263,1849
1281,1852
1304,1858
1332,2044
1353,2049
1388,2049
1408,2053
1431,2053
1460,2054
1484,2034
1512,2038
1536,2038
1560,2000
1585,2044
1614,2047
1633,2047
1666,2048
1693,2049
1715,2050
1734,2052
1779,2069
1793,2069
1817,2047
1839,2047
1865,2050
1901,2050
1927,2051
1957,2114
1973,2115
1998,2207
2022,2207
2048,2206
2073,2279
2111,2282
2135,2284
2164,2287
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
