150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
329,1510
355,1511
384,1511
406,1511
413,1520
423,1521
491,1525
508,1527
532,1535
552,1534
566,1534
592,1538
643,1554
665,1554
700,1780
700,1546
751,1780
772,1781
791,1781
802,1781
811,1781
877,1773
903,1506
928,1510
952,1531
981,1531
1004,1531
1034,1531
1057,1461
1084,1461
1113,1462
1137,1475
1161,1473
1190,1474
1212,1476
1238,1492
1262,1494
1294,1518
1319,1520
1340,1534
1368,1561
1393,1548
1421,1568
1450,1664
1473,1693
1496,1691
1506,1772
1561,1772
1561,1772
1597,1772
1631,1757
1652,1765
1679,1787
1701,1786
1725,1796
1756,1820
1774,1890
1801,1913
1840,1918
1862,1918
1890,1921
1910,1919
1919,2104
1938,2127
1976,2134
1995,2134
2017,2134
2053,2142
2068,2142
2093,2142
2122,2158
2157,2168
