150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1589
328,1510
339,1511
379,1511
406,1511
423,1521
457,1525
480,1525
508,1534
508,1528
508,1532
581,1535
588,1538
610,1552
662,1554
689,1546
700,1546
734,1781
752,1780
790,1781
811,1781
813,1781
865,1784
893,1773
917,1773
943,1773
966,1777
988,1777
1018,1777
1048,1777
1070,1777
1070,1777
1070,1777
1070,1777
1174,1779
1192,1779
1224,1795
1242,1795
1277,1781
1277,1781
1325,1798
1350,1798
1379,1798
1405,1799
1405,1799
1458,2187
1458,1799
1496,2188
1530,2189
1557,2186
1577,2186
1615,2186
1628,2186
1652,2187
1684,2188
1710,2190
1735,2191
1761,2194
1784,2180
1813,2168
1836,2170
1863,2490
1888,2492
1916,2492
1947,2493
1969,2493
1995,2493
2020,2494
2046,2494
2046,2494
2090,2233
2120,2298
2152,2513
2188,2518
2204,2519
2228,2534
2245,2535
2282,2535
2309,2534
2331,2559
2356,2563
2384,2564
2400,2560
2400,2560
2473,2583
2495,2585
2517,2586
2539,2587
2568,2588
2591,2763
2621,2773
2638,2778
2666,2789
2687,2790
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
