150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
519,1915
561,1925
584,1924
611,1925
637,2430
662,2430
679,2429
712,2429
719,2429
756,2429
759,2429
789,2429
818,2430
870,2430
882,2430
890,2430
898,2433
971,2433
971,2433
1025,2433
1034,2411
1070,2411
1092,1835
1126,1837
1150,1838
1184,1838
1198,1838
1228,1837
1256,1837
1271,1841
1319,1841
1319,1841
1357,1841
1391,1841
1391,1841
1429,1841
1461,1841
1485,1850
1513,1873
1534,1873
1567,1873
1589,1873
1612,1875
1635,1876
1664,1899
1692,1966
1718,1992
1740,1991
1767,2025
1785,2027
1814,2027
1842,2029
1871,2033
1896,2031
1915,2032
1951,2036
1975,2036
2000,2038
2020,2039
2058,2127
2070,2128
2100,2142
2127,2154
2152,2177
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
