150,1078
173,1561
200,1561
227,1561
243,1560
274,1571
292,1572
301,1589
348,1903
350,1904
403,1907
425,1907
453,1908
479,1909
497,1909
504,1910
547,1916
571,1924
604,1925
609,1925
656,2430
679,2429
706,2429
731,2429
755,2429
756,2429
784,2429
805,2429
858,2430
882,2430
898,2433
931,2433
953,2433
971,2433
971,2433
1027,2433
1034,2433
1034,2434
1105,2411
1126,2412
1160,2417
1183,2417
1206,2417
1234,2412
1240,2412
1282,2412
1307,2412
1309,2413
1361,2413
1384,2413
1404,2413
1432,2415
1463,2417
1485,3556
1512,3556
1537,3556
1568,3556
1575,3556
1606,3556
1638,3556
1665,3556
1679,3556
1713,3556
1736,3576
1763,3576
1789,3576
1816,3576
1833,3576
1856,3597
1893,3598
1909,3598
1944,3599
1966,3599
1990,3601
2012,3601
2043,3602
2062,3603
2092,3604
2118,3606
2141,3606
2169,3607
2191,3607
2226,3608
2237,3608
2266,3608
2284,3608
2318,3608
2349,3608
2361,3608
2399,3608
2429,3607
2444,3607
2470,3607
2493,3607
2518,3516
2555,3516
2579,3516
2600,3516
2618,3516
2647,3516
2675,3516
2700,3516
2722,3515
2746,3515
2772,3514
2796,3514
2819,3514
2843,3513
2873,3513
2901,3513
2924,3513
2945,3545
2964,3545
2997,3545
3017,3545
3041,3545
3068,3545
3104,3545
3122,3545
3158,3545
3181,3545
3204,3545
3227,3545
3249,3545
3274,3546
3300,3547
3326,3588
3348,3588
3376,3589
3403,3525
3429,3527
3453,3732
3480,3736
3505,3755
3532,3763
3556,3760
3587,3767
3611,3767
3634,3768
3671,3768
3697,3768
3717,3770
3743,3765
3767,3810
3795,3811
3836,3860
3865,3904
3881,3920
3903,3931
3942,4063
3976,4063
4004,4063
4026,4063
4051,4065
