150,1078
173,1561
200,1561
227,1561
250,1571
277,1571
299,1589
327,1510
339,1511
379,1511
406,1511
411,1511
456,1525
480,1525
508,1534
508,1527
532,1535
563,1534
596,1552
602,1552
630,1552
667,1546
681,1546
734,1781
752,1780
790,1781
813,1781
836,1785
861,1784
875,1773
917,1773
937,1773
966,1777
988,1777
1010,1777
1036,1777
1070,1777
1070,1777
1070,1777
1133,1777
1165,1779
1192,1779
1221,1795
1242,1795
1276,1861
1296,1861
1316,1861
1346,1861
1374,1861
1404,1862
1417,1862
1447,1862
1469,1862
1505,1862
1525,1863
1551,1916
1576,1916
1600,1948
1627,1986
1654,2004
1680,2034
1703,2215
1729,2219
1755,2223
1790,2223
1814,2226
1833,2227
1863,2229
1884,2226
1910,2228
1937,2228
1973,2228
1999,2226
2033,2225
2033,2225
2068,2225
2088,2225
2127,2238
2151,2241
2171,2242
2197,2245
2222,2246
2251,2266
2273,2571
2301,2581
2326,2581
2358,2582
2358,2582
2399,2582
2422,2582
2453,2582
2477,2582
2506,2581
2537,2580
2563,2580
