150,1078
173,1561
200,1561
227,1561
243,1560
277,1571
283,1571
306,1589
350,1904
354,1905
403,1907
420,1907
445,1908
479,1909
497,1909
519,1915
556,1925
571,1924
586,1925
609,1925
656,2430
679,2429
706,2429
733,2429
758,2429
782,2429
784,2429
833,2430
851,2430
886,2430
898,2433
899,2433
953,2433
971,2433
1003,2433
1034,2411
1034,2433
1055,2412
1105,2411
1114,2412
1160,2417
1190,2417
1217,2417
1239,2412
1240,2412
1286,2412
1286,2412
1340,2413
1368,2413
1392,2413
1417,2415
1439,2415
1467,2417
1497,2420
1517,2420
1546,2421
1569,2421
1593,2421
1621,2445
1643,2447
1671,2448
1695,2449
1721,2444
1748,2445
1769,2447
1799,2451
1824,2451
1847,2451
1871,2457
1903,2457
1924,2457
1951,2457
1973,2454
2007,2454
2024,2455
2047,2455
2076,2456
2099,2456
2125,2457
2153,2459
2177,2459
2202,2442
2227,2435
2257,2435
2284,2435
2314,2425
2339,2422
2364,2423
2393,2447
2421,2442
2441,2505
2487,2536
2506,2546
2523,2554
2549,3253
2580,3253
2598,3253
2617,3253
2652,3253
2685,3253
2701,3253
2734,3253
2748,3253
2775,3255
2802,3264
2837,3274
2857,3280
2878,3257
2905,3262
2932,3268
2959,3256
2987,3458
3015,3443
3043,3453
3043,3453
3075,3460
3108,3460
3140,3461
3175,3470
3175,3470
3208,3472
3237,3475
3266,3463
3296,3469
3325,3465
3325,3465
3366,3467
3407,3480
3407,3480
3448,3481
3470,3493
3493,3504
