150,1078
173,1561
200,1561
227,1561
250,1571
274,1571
299,1572
304,1589
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
534,1916
561,1925
584,1924
611,1925
637,2430
662,2430
679,2429
712,2429
739,2429
756,2429
759,2429
789,2429
805,2430
870,2430
890,2430
915,1817
941,1818
971,1824
994,1825
1019,1896
1050,1896
1061,1896
1099,1897
1127,1897
1141,1897
1179,1900
1200,1901
1227,1901
1250,1901
1272,1901
1305,1932
1332,1931
1354,1934
1380,2322
1406,2322
1432,2322
1458,2322
1481,2056
1507,2056
1536,2056
1558,2066
1586,2067
1614,2085
1637,2085
1663,2329
1688,2329
1716,2339
1740,2339
1764,2344
1792,2357
1817,2358
1844,2365
1869,2356
1894,2357
1918,2357
1945,2380
1967,2380
2000,2401
2023,2401
2041,2401
2075,2394
2098,2398
2127,2399
2149,2402
2179,2412
2208,2411
2227,2411
2252,2421
2293,2563
2309,2563
2337,2563
2358,2614
2388,2629
2411,2632
2434,2631
2469,2632
2486,2632
2518,2634
2538,2769
2574,2764
2591,2763
2621,2773
2638,2778
2666,2789
2687,2790
2713,2790
2760,2799
2779,2801
2786,2807
2799,2814
