150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
304,1589
323,1904
350,1905
380,1906
396,1907
414,1906
445,1908
460,1909
504,1910
519,1915
561,1925
584,1924
611,1925
637,2430
661,1563
690,1563
702,1562
737,1561
762,1576
789,1574
806,1577
844,1598
864,1659
896,1695
919,1724
950,1941
971,1941
1000,1943
1021,1950
1045,1951
1076,1952
1095,1908
1122,1908
1154,1909
1175,1909
1203,1927
1231,1930
1254,1930
1280,1931
1304,1942
1328,1952
1351,1952
1380,1953
1407,1953
1438,2101
1462,2104
1476,2107
1511,2111
1535,2135
1564,2136
1592,2106
1618,2114
1644,2108
1666,2115
1708,2115
1708,2115
1741,2116
1773,2089
1793,2096
1829,2103
1856,2110
1882,2110
1901,2111
1920,2114
1945,2119
1969,2123
1995,2122
2033,2126
2047,2129
2073,2131
2100,2131
2132,2145
2164,2287
2181,2296
2203,2303
2227,2311
2253,2323
2282,2327
2308,2326
