150,1078
173,1561
203,1561
218,1561
256,1571
283,1571
292,1572
337,1510
349,1511
380,1511
411,809
444,809
471,819
491,822
520,834
547,839
571,883
603,884
628,906
653,923
680,1053
708,1053
738,1061
760,1055
783,1055
817,1417
839,1418
857,1261
899,1532
899,1532
937,1532
974,1532
998,1533
1018,1535
1042,1535
1071,1537
1105,1536
1123,1536
1149,1490
1171,1501
1201,1529
1224,1518
1251,1522
1279,1555
1316,1647
1342,1647
1357,1655
1391,1670
1417,1671
1444,1674
1460,1674
1487,1681
1523,1682
1543,1677
1570,1679
1590,1680
1622,1679
1642,1682
1676,1684
