150,1078
173,1561
200,1561
227,1561
253,1571
274,1571
304,1589
327,1002
353,1003
366,1003
411,1003
416,1018
459,1019
486,1030
512,1040
535,1049
560,1600
582,1599
611,1599
644,1597
662,1597
686,1597
719,1597
737,1596
767,1595
800,1597
816,1597
842,1597
872,1596
896,1596
929,1593
947,1593
974,1594
1000,1599
1020,1598
1056,1598
1079,1598
1088,1596
1105,1596
1160,1596
1169,1597
1199,1600
1232,1600
1261,1600
1298,1600
1298,1600
1333,1606
1359,1607
1381,1683
1411,1719
1436,1721
1463,1723
1488,1718
1513,1705
1542,1732
1562,1741
1592,1999
1623,2000
1646,2007
1666,2008
1697,2014
1715,2021
1749,2021
1768,2021
1796,2021
1817,2021
1844,2021
1872,2055
1903,2053
1945,2053
1945,2053
1972,2056
2003,2083
2024,2084
2057,2084
2082,2093
