150,1078
173,1561
195,1560
213,1561
250,1571
274,1571
292,1572
333,1002
353,1003
363,1003
411,1003
416,1018
462,1030
483,798
514,798
526,801
572,1176
591,1178
617,1180
643,1186
672,1235
695,1305
718,1306
746,1306
771,1311
805,1311
822,1311
849,1344
875,1345
896,1345
927,1345
954,1350
968,1350
1009,1611
1034,1608
1053,1604
1079,1603
1108,1606
1134,1603
1162,1722
1188,1728
1220,1734
1242,1734
1263,1735
1283,1735
1316,1740
1343,1741
1360,1741
1388,1741
1425,1747
1445,1747
1465,1751
1496,1755
1520,1758
1539,1760
1579,1759
1591,1756
1626,1759
1651,1762
1668,1764
1692,1765
1734,1766
1751,1766
