150,1078
173,1561
200,1561
227,1561
243,1560
274,1571
301,1589
306,1589
348,1903
350,1904
403,1907
420,1907
453,1908
479,1909
504,1910
519,1915
547,1916
571,1924
604,1925
609,1925
656,2430
679,2429
706,2429
731,2429
756,2429
756,2429
805,2430
806,2430
858,2430
882,2430
898,2433
931,2433
953,2433
971,2433
971,2433
1027,2433
1034,2433
1034,2434
1105,2411
1127,2417
1160,2417
1160,2417
1206,2417
1234,2412
1240,2412
1286,2412
1307,2412
1309,2413
1361,2413
1387,2413
1404,2413
1439,2415
1463,2417
1489,3556
1512,3556
1537,3556
1568,3556
1575,3556
1616,3556
1638,3556
1665,3556
1679,3556
1715,3556
1736,3576
1763,3576
1783,3576
1816,3576
1833,3576
1867,3597
1893,3598
1922,3599
1944,3599
1966,3599
1990,3601
2020,3602
2043,3602
2053,3602
2092,3604
2118,3606
2141,3606
2169,3607
2194,3607
2226,3608
2251,3608
2271,3608
2301,3608
2318,3608
2349,3608
2361,3608
2399,3608
2429,3607
2444,3607
2473,3607
2493,3607
2520,3614
2546,3616
2579,3616
2603,3620
2625,3620
2646,3620
2666,3621
2715,3621
2715,3621
2752,3621
2780,3621
2802,3621
2825,3625
2852,3624
2881,3624
2899,3622
2928,3622
2955,3621
2978,3613
3008,3613
3035,3613
3054,3613
3091,3613
3114,3613
3138,3613
3161,3613
3178,3613
3213,3613
3240,3613
3253,3613
3286,3613
3302,3613
3344,3613
3358,3612
3390,3613
3413,3613
3436,3613
3462,3613
3494,3630
3520,3809
3536,3809
3569,3813
3596,3813
3618,3813
3643,3813
3673,3813
3690,3813
3722,3813
3751,3812
3767,3810
3795,3811
3836,3860
3865,3904
3881,3920
3903,3931
3942,4063
3976,4063
4004,4063
4026,4063
4051,4065
